traj_id,x_k,u_k,x_next,w_hat
49,-0.4848569337072912,0.2687563216012274,-0.42088863004166266,-0.08940705654696052
50,0.4785503560598963,-0.27282410023651055,0.3969946947634204,0.07312189368436217
51,1.5453984207620362,-0.8762769902903321,0.6270876319099121,0.13496228658929005
52,1.3982237232669013,-0.7930737823505933,1.933533904505909,1.3874418622264513
53,-0.4908956694944647,0.2753143417877797,-0.17073498245458993,0.1627876276919116
54,0.6275134379600671,-0.35848220523544594,0.38382190347240597,-0.023267445027066014
55,-0.9055178021203341,0.507446650263534,-1.854920850637587,-1.326874812270159
56,1.5644690983231035,-0.8852676528639982,0.5562301742639183,0.07258449490419117
57,-0.8506532074995384,0.4766074895925652,0.7531046534804038,1.2628637969223169
58,0.7727360873127357,-0.43711698659513504,-0.48270401275683006,-0.9599787747640938
59,0.5521174114196178,-0.3158420330030901,0.4475686335680432,0.08142289831962374
60,1.3515925259180597,-0.765126491000172,1.771623830967805,1.2141099523594974
61,1.3678733058782044,-0.7743787734179837,-0.5376478284097542,-1.0917656138102414
62,-1.0230564776734306,0.5739707157371752,0.6108061311450096,1.168414502056728
63,0.2763411638618007,-0.1588676128452526,-1.179930642472333,-1.3733208935935173
64,-0.5321452674727538,0.2987222447383094,0.8920584440528082,1.2497272317853234
65,0.7700051180742677,-0.4357486785414871,1.6624906607807937,1.1864502325738044
66,-1.5487267041595154,0.8718725430862718,-1.8236354916675248,-1.329962601905815
67,-1.5720440061138028,0.8848440166486035,-1.6664377995545907,-1.1843203848893886
68,-0.692177315467393,0.38880372760460036,-1.5657874835106496,-1.1232834790553161
69,-1.2012970833875731,0.6746212615427334,0.6075379469812255,1.182589489739483
70,0.3434772211086712,-0.1966209389584899,0.3407080788379725,0.10229503974384135
71,1.3260184858795598,-0.7507999413696099,-0.5266077072903195,-1.0886309746193232
72,0.48382075762512833,-0.27593999877258574,1.5219065692179363,1.1949314751188584
73,-1.4241707171858642,0.8013501803641676,0.5742337834812113,1.1162974642939052
74,1.891844145899722,-1.0714508092725803,0.40323446210576375,0.17562417249783902
75,0.6669604275043652,-0.380545190823685,0.4228475739120323,-0.004392233175584126
76,1.7015062492016846,-0.9642375310258916,-0.6483261171283821,-1.0467018083491346
77,1.328324299057301,-0.752095456892101,1.8551932397434372,1.2935426286183396
78,1.8258036667389725,-1.0340495671407444,1.6945225238501385,1.4001476905666697
79,0.06501910696515478,-0.039806853596098375,-1.0452002765113724,-1.0902701454698147
80,2.0382248490495467,-1.1539331441018132,-0.5361584143010938,-0.5861632121456198
81,0.02699684616809528,-0.018143901846704506,1.2901101612259844,1.272188545331804
82,0.5337925226979563,-0.30237709698119714,0.27183879946635253,-0.0854158609477606
83,-1.8914310134280157,1.0653937398944147,-0.4374872223394483,-0.20652237605061458
84,-1.6525758946373683,0.9303156009162713,-1.5991991615570453,-1.1639804808689163
85,-1.926032324727247,1.084596579849316,-0.35110544040533004,-0.15817315650893843
86,-0.6255715603281091,0.34806616216658925,-1.7255702378027333,-1.3148335977201668
87,-0.5109015516591688,0.28344777614552313,-1.6005115632148383,-1.253559853806661
88,0.3227431826673957,-0.18512632824786254,0.2309075793630188,0.006330552554073499
89,0.49433811273064004,-0.2836034937434605,0.5925152530470612,0.2601124686041882
90,0.004841011504468279,-0.005642597272782398,1.2408094076788205,1.238789713719244
91,0.6353382450425422,-0.3626204079334482,1.5993416435367724,1.1880564790544594
92,1.3182554046491226,-0.7462834389789956,-0.8748807699943337,-1.4381843387240822
93,0.5792342449749359,-0.3280810201341129,0.3879952359403751,0.005191537679529179
94,1.6767374249564788,-0.9490741804108759,1.7527178032480204,1.3361942581001074
95,-0.6707625603105394,0.3736728929306786,-0.43718974184323595,-0.003562146202213845
96,0.6371581209706834,-0.36059715135208537,0.16734215711572506,-0.24640615775429955
97,0.6853986490725462,-0.3879097633325595,0.1223558752413676,-0.31542445550166964
98,-0.4902074260367823,0.2749430790586521,-1.70672970883889,-1.373626901036566
99,0.26356462427254024,-0.15175790171016218,-0.9596868391138488,-1.1443210354975457
