traj_id,x_k,u_k,x_next,w_hat
43,1.377876837634607,-0.7850988545159149,1.8752510702433778,1.3259170934619793
44,0.7957958964916583,-0.44777833782025006,-0.2590103147228564,-0.7469219646834304
45,-0.6479583924294458,0.3563192499774876,0.6711502803832154,1.0956081508556768
46,-1.6896256038938215,0.9542644030587952,-1.6962086724975565,-1.2876488988773398
47,-1.3574871716279748,0.7638636206727651,0.5721466633059884,1.1307789305254539
48,-1.7135818862469252,0.9616387323315371,-1.3791732107003707,-0.9850270646380119
49,-0.25228716447671273,0.1306432850308629,-1.4608209984248157,-1.2765317729043388
50,-1.172760948657738,0.6573889234475039,-1.8099041485023193,-1.2346673557447645
51,1.6567424518101732,-0.9304041984815725,1.1141066406673066,0.6804695067521057
52,1.1597920374989839,-0.6654373858259554,1.6174531209250271,1.0503892175842446
53,-1.2133919347446467,0.6708790120245259,-1.6507753027946075,-1.0705730737217627
54,0.3563276581514957,-0.19417386624294414,-0.8654665929839309,-1.1171668665229584
55,-0.550322336311964,0.31510004749500153,0.3698554232506413,0.7348497872029796
56,1.3391180270072658,-0.7647242975971124,1.6314174811917708,1.0748876220263346
57,-1.5942603308738659,0.8994496452079574,-1.4914496385201148,-1.0222603439623645
58,-0.4487672793539432,0.25354397695023545,0.49574478553828505,0.8026770477846878
59,-0.024860482889145108,0.010323892682899112,-1.077885587777888,-1.058189612040622
60,-0.42834311853234874,0.2463784690938533,-1.4346483273961337,-1.1425930208576824
61,1.504406666091028,-0.8593748762750054,1.394065043167978,0.8868178928583466
62,-1.8039246815982715,1.0179170240142046,-1.2590928359912374,-0.9424985234777451
63,-0.5766535949523126,0.3188399016059808,0.5271646497133006,0.9124392512269669
64,-1.9363506389522096,1.095748021128809,-1.3149664226018207,-1.136532670128327
65,0.34226281774442335,-0.19468007176984756,1.4090872690143827,1.1708468170767496
66,-1.0530407659320935,0.5958716439571828,0.8761390133028797,1.4366253760652012
67,-0.8030696469727789,0.4523234221620337,0.5034074061925922,0.993995947805973
68,-0.6645128545208623,0.36402112047046725,-1.3290797089803994,-0.8954830504598945
69,0.5069337213275319,-0.27559905743726326,-0.6205798806483805,-0.9680019500769783
70,-0.47830765407847053,0.2724720122841872,-1.5958146384588425,-1.2719807188328147
71,0.6426934597979321,-0.36148087620549346,-0.3554682791787863,-0.7731766888717513
72,1.227796846440771,-0.6965663014317457,1.5620792341280385,0.9910464462505997
73,-0.3065610547980391,0.16818772949350277,-1.337420666750718,-1.1197552283541203
74,-1.57183550182887,0.8832329656836836,0.37672414843676316,0.8596961907799126
75,-1.14495483698392,0.6482540041979437,-1.5767136360115317,-1.0060434682060504
76,1.2371686024818187,-0.7021629210708055,-0.5454626838167287,-1.1159509708682043
77,-0.7558010906871453,0.41613886937889616,0.49831306679522325,0.9740880137552103
78,-0.45485992218286664,0.24678786401861733,0.43216271420909597,0.7479438038908663
79,-1.415728577964471,0.7867912840817146,-0.16763610281318836,0.3817756731458885
80,1.3013122386651568,-0.7367957622154625,0.052575195866382485,-0.5130625336950085
81,0.6721464096624199,-0.3816426711016795,-0.33237379636664005,-0.7630883971447748
82,1.6692971417229843,-0.9391835375207088,-0.08464671018990721,-0.5090879381033107
83,-0.09039938927435243,0.038818568541715545,-0.7799799576795988,-0.7091129773913138
84,1.1274510220854135,-0.6456153746360719,1.5962091598028245,1.030424931626923
85,-1.3532656415386086,0.7619031516356787,0.49938019447100745,1.0586487400554656
86,2.0342244194256707,-1.1516903211845229,-0.6322181929368321,-0.6876372874613744
87,1.8678477799627795,-1.0749094041323992,-0.7967859609361053,-1.041070591983861
88,1.3860748513439969,-0.7924210012290163,-0.460718501154754,-1.006760877435279
89,-1.3840542689299784,0.7717470888307134,0.018692247517073657,0.5749891444532109
90,1.824917039379726,-1.0360646149059978,-0.8494992754109326,-1.1434570522487895
91,0.9475911123590615,-0.5292853712953128,1.3919595108426104,0.8508226608882155
92,0.9502806737790535,-0.538385125249027,1.2351814431014991,0.6971158567462165
93,-0.17579295474272827,0.08921001835757103,1.3995074291581144,1.5297899483347868
94,-0.24423815399078763,0.12575148869763358,-1.2686827100593567,-1.089748527373815
95,-0.7160976845176323,0.400870160826245,-1.2595771471586352,-0.8051165350807806
96,-1.5305272488357125,0.8535522635617915,-2.033529136740652,-1.5273248507733943
97,0.5629309120313017,-0.316665498240987,-0.707038053852201,-1.081904906958265
98,0.29476448426438073,-0.17376313493438542,-0.7405408893619083,-0.9441553166915729
99,-1.1457676501821177,0.6370939075001397,-1.3620565500057982,-0.7855266661391775
100,0.5040001298636183,-0.28478465843151396,1.35870242108897,1.0184319809348312
101,-1.0161790620738476,0.5653321140940659,-1.6672487320531837,-1.1086235115988292
102,1.4061087020376382,-0.7906762554629785,-0.5058067292685006,-1.0532312828837223
103,1.4608559503854883,-0.8242794437721744,-0.12265730069687975,-0.6517713890022997
104,1.4999760592238802,-0.8606892964206138,-0.12025041126997049,-0.6274087552268104
105,-1.359987705505943,0.7555549053200991,-1.5837104174509846,-1.0207314614264387
106,0.917084764971567,-0.5290121581750457,-0.4064779381465098,-0.9305051129366626
107,1.2759778026132982,-0.7282277483593348,-0.3452326493491321,-0.9108558854278853
108,-1.4349055847665775,0.8093206275929115,-1.265544880894893,-0.7277003843827399
109,1.25586522832896,-0.718769815870126,-0.38274675042896567,-0.949102493664743
110,-0.5702575148885971,0.3255824544758903,-1.4997773719886325,-1.123218436533946
111,-1.4188755545247336,0.7996870025043712,-1.4671127030323194,-0.9241625479694356
112,0.9730617512029958,-0.5570502974877147,-0.49780098720354027,-1.038780470813515
113,1.0941654298483008,-0.6175870092200654,-0.13783796775349177,-0.7048877844889436
114,1.703200356795685,-0.9658056765459809,-0.5993243729930935,-0.9961553312084528
115,0.4613813805745193,-0.25942251649917636,-0.4540658196142603,-0.7693666858795856
116,-0.0669705375329076,0.02141788001284443,-1.2212308400956409,-1.1650193036363898
117,0.4140826471022698,-0.24227354608089025,1.5385918375621548,1.257479371605717
118,-1.5836859637010239,0.8989491397666539,-1.2651519563860387,-0.7929374573391856
119,-0.5667976844985811,0.30704127458885505,-1.3101800657601834,-0.9272512195546296
120,-0.8879808800063936,0.509529013307502,-1.2863866599434512,-0.7698672602750032
121,1.3237416184638415,-0.7451075220306737,-0.6516654296501956,-1.2162563405549789
122,-0.5619845984459874,0.31771533454310863,0.7315914585289356,1.10513676721426
123,-0.43063179225905024,0.23471229736011753,0.6830547476296011,0.9830207294858319
124,-0.4220580222808651,0.2290948131020568,0.843305105085202,1.1382853123513905
125,-0.097964365713402,0.05627745963165668,1.4246483823326652,1.494317323950537
126,-1.5763296566045946,0.8836469886953173,-1.5161326064286609,-1.034441089060429
127,1.5940146818296368,-0.9117179017532256,-0.2554838930951874,-0.7186055411491024
128,-1.2253438620262807,0.6802973131212934,-1.647946799599039,-1.0693872747061113
129,-1.701951981871582,0.9618368300506565,0.6770658618997762,1.0764422416704333
130,-1.1805786346691691,0.65102148832552,-0.052187118843392,0.5286390619647179
131,1.2047750640270534,-0.6894135717849195,1.0751481568787022,0.5065316237316919
132,0.27635586118975886,-0.15170194646398635,1.2679818331400998,1.0709946127067722
133,1.243496725232184,-0.711690156851503,-0.248238535119227,-0.815423644980539
134,0.20376935051077416,-0.10915804279627679,1.3349290586431024,1.1871488796001668
135,-0.4553016232090946,0.2623282778202575,0.8236244740963445,1.1320313200878047
136,0.8895706977679885,-0.49999775124100304,1.0665997913324277,0.54435285936978
137,1.7326008909147603,-0.9799492156268781,-0.5322534839562545,-0.9080289761744825
138,-0.5642694541860965,0.31105700518955787,-1.6120841441557952,-1.2332870931918958
139,-1.4009478109837021,0.7905057264189576,-1.250975004762418,-0.703542874069429
140,-0.549442029503888,0.30578157514530346,-1.2670966087670934,-0.8981902260520801
141,-0.5712850466369812,0.3214167838012272,0.8232752830223099,1.202777210945539
142,1.5279843631288443,-0.8745768480217702,-0.4626202514872222,-0.9587427861100006
143,-0.449626083391714,0.23667241499011643,0.7932162191020435,1.1093564226059347
144,-1.583855167570104,0.8921340254573021,-1.7974356070662199,-1.3218565564989828
145,0.5757463703582044,-0.3160360314456984,1.1392967539288268,0.7533768397031968
146,-0.8972866891825161,0.5094709756719402,-1.8212553063835806,-1.2991085237517126
147,-1.975316728827936,1.1175136767994784,-1.3325744927672518,-1.2005881507664373
148,-1.3690167142148715,0.7716935025715216,0.3410789856639297,0.8966122176703187
149,-0.9221657851385042,0.5232217281112617,-0.04397037740979548,0.48588449068835937
150,1.080192031126877,-0.6105385493273574,1.8703402352636194,1.305481491267811
151,0.7072514871649777,-0.3930935814711517,1.538828849046709,1.0870859016146432
152,-1.007679807219965,0.5738260222373797,-1.377900308985828,-0.8276696483724566
153,0.8172235438443546,-0.4653385619131609,-0.5008052167090894,-0.994395100486272
154,-0.49820196296148656,0.289347716215042,0.639486185163857,0.972404904048829
155,-0.958032690347272,0.5391412344413384,0.7565555243294997,1.2984662772656055
156,-0.5210948314232693,0.28668031527572113,-1.4388199164274862,-1.084648242386411
157,0.17428758559518076,-0.10577006965044955,-0.8878641873110491,-1.0083843734109248
158,-1.5279456852707853,0.855645437301893,-1.2477851023823676,-0.7421903901026701
159,-0.8102169313151248,0.4496699696542977,-1.9415628621058252,-1.4448255989964514
160,-1.0634986247692404,0.5962901312195712,-0.1656061135928752,0.3992727569682441
161,-1.0580460797153988,0.6023220061726012,-1.6050361169351233,-1.0455580167498955
162,-1.5299293364756064,0.8502450932123903,0.31275783017675074,0.8207178243484471
163,-0.9805437996648736,0.5483085808866208,-1.3592381660932316,-0.8099752677327329
164,-1.3731614620247274,0.7628977380802956,-1.516202484658772,-0.9560224507778785
165,0.6580935797155912,-0.3642701154258662,-0.3644607796792702,-0.7929173218100278
166,1.2017251789547339,-0.6850487077306524,-0.15964340751695372,-0.729600317157739
167,-1.4901944331150043,0.8421584833135162,0.15357851353373342,0.6711530130139548
168,-0.751809946487672,0.4259340177682657,-1.3164544183058322,-0.8484342576050115
169,0.8735687677756534,-0.49344589612041617,-0.5416156077084964,-1.0573547794788847
170,-0.18506663465271073,0.11362265979537846,-0.7250220861275045,-0.5978231929020765
171,1.3387952731821329,-0.7553915417049946,-0.19354046986814755,-0.7547032704772549
172,1.9063546681001604,-1.0824040213352715,1.4488424293394289,1.2383650199795202
173,-1.9306278236073087,1.0908221008435974,0.5269625213729225,0.7128334574062948
174,0.014357245727178225,-0.00425656453825912,1.3549836902572334,1.3427552200435697
175,1.543736511462374,-0.8804502727637025,0.9007116206942227,0.4103524266358012
176,1.2398404546174129,-0.7096870347739599,-0.2786288700031342,-0.8459777832757783
177,-1.2633255889251096,0.7049150238967355,-2.008234330692462,-1.4334090798456574
178,0.4390086911805948,-0.24413810183161838,-0.5923681844187975,-0.8952062340138284
179,0.6877353091578035,-0.38179938918240014,-0.5102338619414057,-0.9528553186543703
180,0.09403256652114476,-0.046828446030928846,1.1058205294075574,1.035340760497287
181,-0.4918307269517782,0.27115574098969136,-0.08907588262732188,0.24734820623726364
182,0.5254224440076135,-0.29758290378874513,0.6660543686013387,0.3135988289109335
183,1.1420050841162286,-0.6349388861164785,-0.5948551878045265,-1.1711616322537446
184,-1.893659836562456,1.0681342542165257,0.377291620960436,0.6051235134405708
185,1.7136259191555634,-0.9677600220550274,-0.3002854103524927,-0.6913502945012697
186,-0.8139420643670184,0.45987640572252325,0.2764898149783074,0.7706206784106546
187,-1.5147103478576338,0.8575649109378607,-1.300098480631338,-0.7933825558723636
188,-0.547856357764833,0.30887507787024643,-1.0133645875242734,-0.6473519715119753
189,1.2894173544199474,-0.7323398086542682,1.323047164881654,0.7570966434629296
190,0.2532141646169288,-0.14544338558534495,1.1076441564856825,0.9298575908633226
191,-1.1404443366475308,0.642691858446414,-1.5949526148399715,-1.0230670499218166
192,-1.152969315765029,0.639041916353159,0.6804088838195521,1.2584095406476166
193,1.606915743470665,-0.9190846994132333,-0.1648504846982698,-0.6206667430198696
194,-1.4505284380811367,0.8148941580145118,0.4982845328775587,1.0327060022734498
195,1.4233458878221392,-0.800921262219089,1.94040192967944,1.3981126184040182
196,1.367898339190962,-0.772010924937524,1.9181148959809553,1.362811573088719
197,0.6465124072142905,-0.366965424983042,-0.44873767148067045,-0.8667293408425782
198,0.9206356105776126,-0.5226558665152286,-0.625369659864119,-1.1546268275711695
199,-1.4622181118953193,0.8286131248479585,-1.7224648954911408,-1.195610336444902
