traj_id,x_k,u_k,x_next,w_hat
67,-1.3615364623054385,0.7665570585036254,0.04307400196355293,0.6006667421187543
68,1.8290867038375798,-1.0387928782497418,-0.6497856298407804,-0.9395899002290783
69,-1.802953247991069,1.0192077425333916,-1.5125170503819971,-1.1959597892023606
70,-1.604214985619015,0.9054692983516979,-1.8354701454624092,-1.3720658826419092
71,-1.5677185876104147,0.8842208826460836,0.305607620993288,0.7890412434912483
72,-1.3916956412844743,0.7820308427143471,0.34292581365531816,0.8943627935769758
73,-1.1643977231979887,0.6515151140202338,-1.7350548282591798,-1.1595340149297626
74,-0.7455990410825768,0.4142408374889064,-1.1681287330151446,-0.6987320899396504
75,-0.12614979244360314,0.06848357314321302,-0.7669265620347057,-0.6753531426292665
76,-0.7643971982404615,0.4273494371717228,0.45478174357352896,0.9310642841054885
77,-0.33817864101058304,0.18026747540124563,-1.3205779865238108,-1.0789790382731717
78,1.5734642941408614,-0.8889247413478507,1.5827897465121619,1.1030489870022626
79,1.3835168045439552,-0.7901359196572814,1.615933159503392,1.0688535571848858
80,0.3409009028920367,-0.19250748108857682,1.2636775458135499,1.0256332604179175
81,-0.15699939193864543,0.08486220155792362,0.9476350390255998,1.0615583555126398
82,-1.7627675720037184,0.9904780111211464,-1.5452709733340009,-1.1906648995967837
83,0.5429348504525177,-0.3148257760152563,1.0390377588176725,0.6801900273856458
84,0.7011160598544164,-0.39908856840278184,1.4901189954852725,1.0459877573512975
85,-0.5585799943808458,0.3090122378467032,-1.6957267660582616,-1.3207001311722653
86,1.6784604155901461,-0.9461496480256627,1.6806510981241498,1.2633668354883616
87,1.3390283592295187,-0.7698287738678304,1.5126330480953103,0.9586647024338938
88,-0.7629118867914312,0.419603845122884,0.4956438103884302,0.9747469288791841
89,0.6357349570119645,-0.36698938975080125,-0.5921516736243011,-1.0015689418394165
90,0.22451931748039688,-0.1324445297158944,-1.091025483618664,-1.2474362400421373
91,-1.436507378035468,0.8106726820999453,-1.592759267842366,-1.0556398561572007
92,1.4938575475344646,-0.8439660656210324,-0.09603166353876758,-0.6122881786202291
93,-0.1407938171838976,0.07218410127634152,1.2949409365215776,1.3991775461319984
94,-0.3930761799659832,0.2085582617749849,-1.7583113873787255,-1.479636631900457
95,-0.9444234483415942,0.5248464028839221,-1.8658523884326401,-1.3242462985432735
96,1.4340063652612094,-0.8163746531911926,1.617143277751786,1.082799867736763
97,0.6904039757852389,-0.3921415119752282,-0.5782262488494594,-1.0177117458976501
98,1.4659944347900655,-0.8330062077132563,1.6440126192342763,1.1196257574047135
99,1.814870056982182,-1.029613003538672,-0.1463726333346015,-0.4501471414934408
100,0.5007672289741887,-0.28636270078930953,-0.49462126313253385,-0.8312777575216158
101,1.6699440347812675,-0.9454004189615604,1.3117702448793025,0.8906922148281661
102,-0.8839491403671018,0.4967299662016034,-1.4795225191648553,-0.9590530080925459
103,-1.8157557458651807,1.0214802195899877,0.6938915361632263,1.0011587928798398
104,1.8978710279057678,-1.0804276677048437,-0.3765988640823926,-0.5949278818113607
105,0.9306086726245366,-0.5372486914142575,-0.5264268894950686,-1.0540883236241125
106,1.6438343826395954,-0.9347914394786074,1.7805086106991488,1.3443958243437333
107,-0.5008967383174989,0.2697186093657269,-1.0239734859172338,-0.6788816790607053
108,0.5987544926395441,-0.3372849005200562,1.0061926846920208,0.6118569160521747
109,1.2889058925898247,-0.7324427933400219,1.5128260963555986,0.9470135202576724
110,-0.9840600954014012,0.5531638914206457,-1.7171002801613184,-1.168445210113603
111,0.8660154458942537,-0.4928494401985166,-0.8854571043554148,-1.3967983888432376
112,1.415774110929863,-0.8061232332969676,-0.36753422186806917,-0.9072799241427584
113,-0.3356724064726757,0.1898572104388099,0.5186038419836987,0.7530439412129161
114,-0.20375889719379892,0.11087329395961754,-1.1840523211937635,-1.0371400040395633
115,-0.3256667869081176,0.185142791896998,0.5549803612423947,0.7823191110540754
116,1.1354277730077644,-0.6501690401116832,1.0561400309152855,0.4897616449312203
117,1.3997332362679016,-0.795351778760749,0.112570113340756,-0.4324152788600361
118,-0.26159579237820063,0.1471759546855453,-1.0249470249908936,-0.8399228128004081
119,0.5028233299981115,-0.29027851070913097,1.1648490414846875,0.8283532129731926
120,-1.2944827117232998,0.7336697021041724,-1.3907919419593322,-0.8246683976749523
121,-1.79426798543969,1.0155972969866471,0.6869547364966736,1.0106803980274177
122,-1.6919605909832691,0.9536508703821974,0.7384989691130774,1.1463628869189975
123,-0.22898642188407103,0.12203624408985843,-1.2143500289599245,-1.04838287128357
124,1.2152818364909208,-0.6871526856507624,1.6098983554063713,1.0373364995362908
125,-0.5819581133314811,0.32538584773781043,-1.5261079179598318,-1.1396918629978474
126,-1.220049428478888,0.6754328254911269,-1.3706513358164478,-0.7909964395808016
127,0.9828859143969295,-0.5625261361536213,-0.17837244238959604,-0.7217400543111513
128,0.6439891262773307,-0.3705373602587299,1.1032529449489772,0.6890452413102947
129,0.762077214137464,-0.4270180271364193,1.8407908029457107,1.3659868096108807
130,1.8600353798984857,-1.0601900653415768,1.5383237870639996,1.2809206411488256
131,1.7289864442846157,-0.9810389627395256,1.4877849545374795,1.1107549779424741
132,-1.457963592868933,0.8221454127984456,0.3528648872592195,0.8832338172469462
133,1.6756225426671532,-0.9508919568321306,1.8614679745132108,1.4454020246852417
134,-1.7319037187312456,0.9794921768789409,0.8349038468396655,1.2112566878674111
135,-1.4363990102487234,0.8107502710108716,-1.5277868214304398,-0.9907027690621892
136,-0.37022746390963746,0.20609968106834278,-1.228170712453785,-0.9694508352234303
137,-0.8036724105230186,0.44960124219573305,-1.7700135310531424,-1.2776556492230309
138,-0.2333040661051049,0.12508703802887863,-1.1769901810186554,-1.0083461212595455
139,0.8266979476135707,-0.4645699716417511,1.645307769405966,1.1450597679746508
140,-0.6376221595254067,0.3557657468202365,-1.3385466308794856,-0.9220128367810023
141,-1.4877882375190277,0.8359995455794302,-1.4192228987357258,-0.8983077430549468
142,1.475053422393552,-0.8435630211799304,-0.2637300261917196,-0.782102676509672
143,1.4839914584060971,-0.8497931606526237,1.8281095793085795,1.3136966132280519
144,-1.6038606374754913,0.8991459947358825,-1.4775400505118623,-1.0108726262471408
145,-1.2903530182003573,0.7287084253656646,-1.4909444249223522,-0.92302092858686
146,0.011578829105743704,-0.001823390759992205,0.912201778279779,0.901534903281585
147,0.4615919019648551,-0.2605799685436914,-0.7191644284491564,-1.034074672720335
148,-0.5496288232745676,0.3070674969223329,0.27489395019656654,0.6433159609442013
149,0.5725977813073727,-0.3184026470537361,-0.15720996827651473,-0.5393169902484957
150,0.4532242007565279,-0.2582962854924223,-0.41076393741171646,-0.7193237005283875
151,-1.5597640195203284,0.8799228180174077,0.14150743674441668,0.6288611448702021
152,-1.6350694698192652,0.9221776359600466,-1.4114925559114926,-0.9660585747464098
153,1.8993177200637357,-1.0733803355979958,-0.6079556612754554,-0.828647619980802
154,0.9794948865428186,-0.5432058683448915,0.06070797101427178,-0.4905610785079791
155,-1.066483252685121,0.5996711804001666,-1.4837116642503627,-0.9192312824681007
156,-0.7947783388049823,0.4398803769065357,-1.7396793867124873,-1.2485145206812072
157,-1.1024137237486773,0.613171936500222,0.14754857745090677,0.7200794900701549
158,1.6382095713370652,-0.9314750417283515,-0.19964369439582874,-0.6393635523373428
159,0.42333681122348377,-0.24329875995933464,-0.8987400909468193,-1.1877828710436236
160,1.3970664853490926,-0.7864206428919596,1.708726115490132,1.159334460210811
161,-1.2523448076761032,0.7061226080166955,-1.8245548402650797,-1.2526274894031855
162,1.1627416150808134,-0.6630048622958818,1.8113261457149359,1.2420852167191907
163,-0.543509658487283,0.3037106597261654,0.7033119641225868,1.068207251554458
164,1.6679664360836695,-0.9495897582849481,1.529002618038595,1.1092426428701503
165,-1.4724108917840404,0.83243624489809,-1.6783584636936635,-1.1541953168356534
166,0.925512435384594,-0.530133856233406,-0.5478796426708756,-1.0761969480388158
167,-1.64682364110144,0.9293925025914823,0.3525084623554744,0.7902638524169427
168,-1.3877564831458797,0.7825830720072171,0.34569896201551686,0.8967245956394455
169,1.20201231090034,-0.679363464279618,-0.6941508156119006,-1.267030099528984
170,-1.4726329296816847,0.8388615644557675,0.4767674878648096,0.9976992881477321
171,-0.18452114179877743,0.1030029539864074,-1.2756305694323316,-1.1436580021915508
172,1.3900840671871588,-0.7879222015925905,1.5117311783187888,0.9632925966126136
173,-0.04746475374682779,0.02632815905298081,-0.777257047823448,-0.7429741958495951
174,-1.0485645819539038,0.5908627926366729,-1.6853721282230405,-1.1243862496197419
175,0.5394476934219005,-0.30737427182421306,1.7334507261350232,1.373853724659553
176,1.2730267466297227,-0.7254085958763139,-0.9860079088788959,-1.5524864491038919
177,-0.18784799162495602,0.09536269703151126,-1.6957664010574183,-1.5567045191609774
178,-0.5464393898491645,0.3053550719968212,-1.5350921769874037,-1.168524426429244
179,-1.812921582402632,1.0192319547551827,-1.6623522239842972,-1.3521302125943993
180,0.5469864967620827,-0.29972114677308903,1.735325896260451,1.3654758399562914
181,1.0754887295230449,-0.6089756116528267,1.4603639111405986,0.896694989043018
182,1.2251055472879522,-0.6900482044056201,1.8029080942166404,1.2292834535712434
183,-1.7092750727432955,0.9701392386691786,0.49650144199162316,0.888397826040292
184,-0.38941649332178374,0.21655997811722735,-1.4080067879301361,-1.1367124743445842
185,-1.2268204025552696,0.6850698125274448,-1.4664594728882323,-0.8899194823036269
186,0.724045761339877,-0.4073235443303759,-0.634055465507114,-1.0911768897590104
187,-2.143042213618268,1.2030691397481412,-1.259310153936589,-1.358169145212973
188,-1.5621519576826306,0.8783115619286436,-1.8454606126105297,-1.3578225517804274
189,1.7518102131883293,-0.9893812473409435,-0.48633477110273876,-0.8474504367578471
190,1.7421294009820762,-0.9883655096712607,-1.1835152794163415,-1.5502304918636476
191,-0.932050833673381,0.5223745287223225,0.6612574263983689,1.197172655498707
192,2.135029159908311,-1.2087851520832833,1.3373122280134417,1.4287104995993358
193,0.18848771780353357,-0.11345111906284555,1.0597701245654885,0.9291240529547242
194,1.3160596719384283,-0.7473562481414606,-0.26951199146828553,-0.8319881160573483
195,0.2762231735589462,-0.15197224175449886,0.9872205482292482,0.7904960986572055
196,-0.1282385885493561,0.0716145374612528,-1.177876069532246,-1.0857962332096773
197,-1.346677999145665,0.7567041861036508,0.6905818221451635,1.2518649585370794
198,0.861234530572959,-0.48895160912132335,-0.8305359371328661,-1.3408281447440993
199,-1.6868182534242167,0.9473402918023287,-1.1136542509951561,-0.7004391659398406
