traj_id,x_k,u_k,x_next,w_hat
145,1.1392967539288268,-0.6345727048238303,1.5105744592647035,0.9350313702891487
146,-1.8212553063835806,1.0316672206671549,0.6190742834333598,0.9176541734152133
147,-1.3325744927672518,0.7576348417651289,0.7705965932222023,1.3299660778396145
148,0.3410789856639297,-0.19085902774152458,0.9648395101240627,0.7258032684940088
149,-0.04397037740979548,0.029201184829677273,0.7803152225003418,0.809670838817332
150,1.8703402352636194,-1.057510569447098,-0.8246832431038275,-1.0758060343883593
151,1.538828849046709,-0.8629428668109331,-0.4967744024000639,-0.9968088463149685
152,-1.377900308985828,0.7839044380145991,0.49057746390996604,1.0405098392103829
153,-0.5008052167090894,0.2768426258612342,-1.2748132759278348,-0.9333635197518327
154,0.639486185163857,-0.35155304377517127,1.3533297320391573,0.9332055906103216
155,0.7565555243294997,-0.4264790512152632,-0.5705216039564831,-1.0416651989196335
156,-1.4388199164274862,0.804866922312177,-1.7104575974135467,-1.1705126338902814
157,-0.8878641873110491,0.49295624005126165,0.37237330598216567,0.897108400218881
158,-1.2477851023823676,0.6996469870739219,-1.6628064013460528,-1.0886383013664012
159,-1.9415628621058252,1.0886939757279894,-0.9822183435989073,-0.8048431664992
160,-0.1656061135928752,0.09134598244512573,0.716564036495502,0.8357401902990904
161,-1.6050361169351233,0.9121470653337158,0.7270028797490936,1.1868322564066434
162,0.31275783017675074,-0.18686745054209183,1.3290471920271498,1.1148219498961716
163,-1.3592381660932316,0.7631302623664465,-1.618975670491886,-1.0598411528436844
164,-1.516202484658772,0.8453435963743239,-1.6330891066508668,-1.1204838147163005
165,-0.3644607796792702,0.21149843678078192,0.5936084341008221,0.844251340332677
166,-0.15964340751695372,0.08107236249304065,-1.1212012423648272,-1.002772128542376
167,0.15357851353373342,-0.08283696083047458,0.8774148327544767,0.7658585259827655
168,-1.3164544183058322,0.7453166356210051,-1.701349158821631,-1.1378004370843724
169,-0.5416156077084964,0.30344856876151244,0.8764226458086866,1.2398337080788555
170,-0.7250220861275045,0.41834655427846695,-1.2142097207369529,-0.7618797372692282
171,-0.19354046986814755,0.10696058055343112,0.9125667118034839,1.0514186210324863
172,1.4488424293394289,-0.8268875724468074,-0.22714454579615173,-0.7556549471828241
173,0.5269625213729225,-0.292516719604934,1.4199404805170064,1.0636249786991903
174,1.3549836902572334,-0.7602610091014129,1.2910893400994568,0.7308568278587511
175,0.9007116206942227,-0.519851363524463,-0.29479639769650134,-0.8137939023054654
176,-0.2786288700031342,0.14497420539383743,0.7009106200292459,0.9034472061946464
177,-2.008234330692462,1.126614342010288,0.8476359740575549,0.9426932417709589
178,-0.5923681844187975,0.3368903288882394,-1.3603767998666683,-0.9710974523847412
179,-0.5102338619414057,0.2928481107449151,0.8329325151472007,1.1746033940222285
180,1.1058205294075574,-0.6175029363575749,1.5249380487747164,0.9532424072454684
181,-0.08907588262732188,0.04467921325975132,1.0648759534454844,1.1314944338201403
182,0.6660543686013387,-0.37756841189060175,1.8211426873643104,1.3931192994522967
183,-0.5948551878045265,0.34300144402312155,-1.5685373618297127,-1.1802647478729014
184,0.377291620960436,-0.21000597535297846,-0.3362138020029722,-0.5995512565211445
185,-0.3002854103524927,0.16566804640842756,0.7781180144652899,0.9910565459249714
186,0.2764898149783074,-0.15396595133740804,-0.7784898583603689,-0.9744739124687101
187,-1.300098480631338,0.7385125195460183,-1.333768674406211,-0.7691763426521712
188,-1.0133645875242734,0.572089105824974,-1.1840041515773017,-0.6301227813405615
189,1.323047164881654,-0.7529793263856865,-0.5739699389013374,-1.1345386175885364
190,1.1076441564856825,-0.6275894615238433,-0.8897439563516697,-1.457103121402322
191,-1.5949526148399715,0.9004732911011011,0.7322010130797382,1.200690609261045
192,0.6804088838195521,-0.39331107578613694,2.2475389999224866,1.8162855781230425
193,-0.1648504846982698,0.07793498637962396,0.8838790198553633,1.0090153572971499
194,0.4982845328775587,-0.2821662930209559,-0.6792373870444804,-1.0158191386030584
195,1.94040192967944,-1.0943412288497445,-0.4916926810660729,-0.6672701550046722
196,1.9181148959809553,-1.0840582397259546,-0.7354587502457899,-0.9353677397356847
197,-0.44873767148067045,0.24981161942561586,-1.1765320325382067,-0.8677602182040047
198,-0.625369659864119,0.3479480880232429,0.6592550873675497,1.0698883571501212
199,-1.7224648954911408,0.9772676711420584,-1.634521000741458,-1.2524159085049196
