traj_id,x_k,u_k,x_next,w_hat
0,0.1752400255929213,-0.09429520915080485,0.8559081361718694,0.7287126247562885
1,0.3662037741748957,-0.21378041872260656,-0.9309342530891913,-1.182062845915811
2,-0.7250556589155424,0.3871609573921419,0.9177192124805714,1.3856667428849456
3,-0.5945531104177888,0.3237547393398835,0.3875423855184937,0.7851896927429061
4,0.6544333552615648,-0.36860583702134625,-0.5950202970903564,-1.0184369519286087
5,-1.378533759538899,0.7722133637588773,-1.5711710127354763,-1.0153612637877387
6,-1.4612595475313164,0.8263166023916056,0.23491857867479504,0.7629869074692733
7,-0.20927017460994446,0.13405596508455375,0.5722216572573313,0.7129363861119038
8,-1.412221692399185,0.8127731276759445,0.26885900611077074,0.8052786796933249
9,-1.0922595825602563,0.6243331939096868,0.49607256572669967,1.058982295108955
10,1.513521329366885,-0.8448579039122187,1.5633283682922505,1.0500850181893173
11,-0.5534248994940545,0.3130470205625428,0.7416820422908321,1.110333016360281
12,-0.15446549513733632,0.08274994923270364,0.9888526375841926,1.1013289108955602
13,1.3519090916234098,-0.763808819004115,-0.17768688871640137,-0.7358869498104578
14,0.3225301682447512,-0.18792384762596792,-0.54482814200841,-0.7678044815129126
15,1.5381867102485258,-0.8892059387547286,1.3809212048958353,0.8939004624855401
16,-1.4961795136335447,0.8479597523429314,0.5128156686094669,1.0268024154407946
17,0.9783204902137143,-0.5656063166529178,-0.7149503819494278,-1.2544074997232748
18,0.7862992277241759,-0.4403485214845098,-0.936715839824793,-1.4218170647685744
19,1.6603486813365145,-0.9307113926569188,-0.5067879345320785,-0.9389177388106521
20,0.24164729230281323,-0.14244374393236706,1.7920802501509343,1.624006598206265
21,-0.16177203243160954,0.096863434869076,-1.155874563982975,-1.0432398498030027
22,-0.598162849253732,0.3354627154098851,0.5350065277157338,0.929767694895427
23,-0.45299047332904463,0.26400220116484413,0.38908287478389325,0.6945799454892694
24,-1.2608734461646887,0.7083512020056153,0.254286383752076,0.8268944066051996
25,0.8397191078646963,-0.4920123008531097,-0.5311892745384929,-1.0262172975874986
26,-0.7177477601881701,0.3976230026276205,0.5283606709970452,0.9856708862044428
27,1.3611127667559626,-0.7735921241465485,1.0478122412536213,0.49376813217306115
28,0.9384394200354318,-0.5270882658469349,1.427854911648034,0.8907019709835662
29,0.3314945041404196,-0.1910424984973886,1.4029394571141296,1.1730374470637233
30,1.1346375010773997,-0.6504210186150072,-0.5753858447606959,-1.1413570228865442
31,-1.7321940941127891,0.9915079870655008,-1.2950736512636274,-0.924873902064782
32,0.9881427239207128,-0.5758476872225333,1.707221833520347,1.1678110014903202
33,0.7504605678822089,-0.4117959467080907,1.1935438105911707,0.7194233303422014
34,-1.5543695087479663,0.870311045060491,-1.584631363393577,-1.0913268935670941
35,-1.8811521877992394,1.0559971390375291,-1.3235479487143422,-1.0798770581854664
36,0.43663178418260995,-0.2367577945844979,1.2815485476569162,0.9771694403132134
37,0.6760355156457764,-0.39328266840595205,1.6319294548498269,1.2040293513989129
38,0.003577856300186255,-0.025865948542816666,-0.9863685759983312,-0.9770134503937195
39,-0.019070614809707953,0.004806409259925486,1.1674675409942121,1.1841337952138875
40,-1.4274906192217385,0.8102333520198789,-1.1818593302746978,-0.6442920037351083
41,-0.8146748922726822,0.4470217724434797,1.090656112966515,1.5917041524592135
42,-1.316528832695154,0.7396918066443536,0.6461215603240341,1.2124926252820547
43,0.4154323232943037,-0.24538849333896354,-0.8759992763250153,-1.1567878565475609
44,1.1970735419403544,-0.6723092856071214,-0.5605486011376244,-1.1355694157604057
45,1.5570392491932248,-0.8774534814434289,-0.25447923669765815,-0.7436515535611669
46,1.3447881706316602,-0.7480622432373039,1.422130476754365,0.8567049597711144
47,1.2974496140041847,-0.7364493630640994,-0.10077991019496324,-0.6659890270270401
48,-0.8421560980582903,0.4729907929695473,0.8402439638616083,1.3463580398909185
49,0.48593691585586274,-0.2829527749246402,-0.42283864432039564,-0.7481747458581893
50,0.03246747937239114,-0.025730492179234697,-0.649812961574408,-0.6694094906607915
51,0.12152287208004686,-0.0783826804581212,1.1775741248537273,1.095541697418705
52,0.2612586929108597,-0.15884786124881484,-0.7875662947478236,-0.9664289735881763
53,0.7686456401789319,-0.44052039757149913,1.980129165172761,1.5074317629317604
54,1.3813919417184275,-0.7556760116822975,-0.5377234141563141,-1.1019386058036187
55,-0.6188002927156135,0.36473529272621563,-1.6769753933963558,-1.2800339425315812
56,-0.3892548086372364,0.19975326852066655,0.29344487829981897,0.5729931162633464
57,0.453405056414511,-0.22879558084938226,-0.8084789255930712,-1.1319513142989188
58,-0.8539388851522225,0.4788075954142387,-1.7313685902608644,-1.2206171957257512
59,-0.7783090866092693,0.43646573117260823,-1.3451091843567322,-0.8636117017578906
60,1.915331425218748,-1.0789854126480385,-0.3054235096560649,-0.5101984387797861
61,1.1414320966749134,-0.6556348653747551,1.216193945864311,0.6504350277991537
62,-0.3704591942286404,0.1913223290412347,-1.4878897489915488,-1.2215653568202582
63,1.4043368580170434,-0.8001804133112981,1.1967013809490765,0.6540513632087883
64,-0.4963669080835158,0.2982214833420164,0.9132732782563249,1.240146955978254
65,0.18256609410083097,-0.10686545893239703,-0.8148531639260592,-0.9429723623845347
66,-0.9292639315940536,0.5243711350583025,-1.633419510454464,-1.1000825854764082
67,0.6685547218792138,-0.38152463477786674,-0.747668394976991,-1.1756573262203083
68,-1.4851515669270627,0.8361078105907717,-1.4510525229851645,-0.92991518549954
69,-1.04047814782796,0.6002229317734395,-1.4846057561310406,-0.9319751087718935
70,1.3036962339724363,-0.7324142013880274,-0.10477408061185578,-0.6729643407058623
71,1.0720857971948,-0.6017774100770107,1.712959162786775,1.147132247624588
72,1.6691442375829597,-0.9599455860037797,1.3850153426629657,0.9708950249033148
73,0.9659803233031228,-0.5371775868393696,-0.22447071228113635,-0.7716333066914469
74,-1.7048574624065271,0.9632994022401555,-1.4830612253951316,-1.0857259054212465
75,-0.8638868719543236,0.48913854740831936,-0.014897526307449893,0.49696686723103145
76,1.5376846328364964,-0.8773778831270027,1.3726665739069515,0.8796401127617173
77,0.45112005212337913,-0.27145553550770624,-0.8005988872925871,-1.1006899838841628
78,1.5297385690761045,-0.8696575392883332,1.653806747527868,1.1555205085528666
79,0.2129959065480801,-0.14063588695815588,-0.992715518429866,-1.1337829748549937
80,0.763478823043465,-0.4382135475476759,1.0595306330011658,0.5893305403497775
81,1.0780757857531253,-0.6247448426563931,1.5660311673519995,1.0091595993951135
82,1.4615619631625878,-0.8195575566144891,1.549251585935354,1.0178242563892703
83,-0.7060336741190678,0.385696625958356,-1.4548084460510786,-1.0002807801747506
84,-1.4672134880296603,0.816439874959219,-1.459101606272891,-0.926523572275425
85,1.0955100347136235,-0.606705128777216,1.4283453971124966,0.8553159039199819
86,0.6657297363303212,-0.37418750719957317,-0.515848916054388,-0.9453100970012105
87,1.7973824132585614,-1.0359331897369939,-1.0335450432343425,-1.3451951885504028
88,-1.4376302484440187,0.8170624383203836,0.6722692408711104,1.206157187466002
89,0.9558566108194665,-0.5488068807057481,0.5834270025369112,0.047528786964009195
90,-1.9653070065546019,1.0998555479593148,-0.953721079174429,-0.8034858373998003
91,0.12284411060059497,-0.06323946975613433,1.1135813555150202,1.0226659465610417
92,0.559937018280586,-0.319343829103775,-0.8112245160683178,-1.1822301608866534
93,-0.693804428357379,0.37381618409684864,-1.2162991342431115,-0.7650649446998928
94,0.6887676008284516,-0.4001145246311111,1.4312391149941945,0.9969874275352112
95,1.420101390228919,-0.8016968382150955,0.008667276223448428,-0.5332687993035015
96,-0.6430143961022561,0.35429288833554223,0.4579679501547218,0.8795249748288686
97,-0.6987551760716977,0.3841850943427466,-1.5266647610705473,-1.076864359008276
98,1.3261014206840565,-0.7426019278637784,-0.22997019990746803,-0.7961024910624005
99,1.7386713751092755,-0.9968154134418843,-0.5306019071116373,-0.8948713124880735
100,0.6481040055118468,-0.36824729068060336,-0.5912237789714712,-1.0098326674728502
101,1.659016315513938,-0.9332920285963188,-0.11123650847574929,-0.5425786605312093
102,1.5325190218261457,-0.8631330157463611,-0.44669563890663877,-0.9477654068138435
103,1.3148443635650784,-0.7376858240888946,1.710749192493036,1.1436016708577799
104,-0.7478742001407039,0.4047197625497974,0.881137966495423,1.356935973538355
105,0.37689387852590406,-0.2080797839934403,1.0129084967682214,0.7489774097255189
106,-1.2952978372455743,0.7203321677992507,0.5362580285849624,1.1091820884019965
107,-0.5929169953083808,0.3219532158322402,0.5255750210900043,0.9227753578646092
108,-0.3567283165372257,0.204547140844522,0.2923753456846945,0.5392641760204002
109,0.7797983085954265,-0.4415757998825142,-0.32426413584958624,-0.8042438831654195
110,1.3463707770145596,-0.7517200302861613,-0.357663276122155,-0.9214097848058751
111,-1.51068564374601,0.850531050665854,0.5267150954347368,1.0375280240437468
112,0.5010010262151521,-0.2926154588133556,1.455856103717827,1.1221215192001313
113,-0.2915649046659492,0.16488216921069465,-1.4019043249054361,-1.1969114981524525
114,0.6063798649540977,-0.35673002361304457,0.6743514285140333,0.2834972051408422
115,-0.5518821179756935,0.3158514948649935,0.747959849703399,1.1139014079736924
116,1.7690722418412974,-1.0092709107147195,-0.6993392328015634,-1.04102304443564
117,2.048438636346823,-1.1633156913375085,1.268653083138136,1.2344481419189681
118,-0.717572580915286,0.42374576869652636,-1.2151237481528376,-0.7710049834260131
119,1.606545172491172,-0.912621569694874,1.5859870891716756,1.1268315071414081
120,-0.8030143568142506,0.4704190580582334,0.6149974889250068,1.0965007500925303
121,0.4030874776454749,-0.2221260068852821,1.5504232371645346,1.2693143392488873
122,0.8111820621769992,-0.4557594782952174,-0.2509956137162802,-0.7453360950784782
123,-1.7922792598537152,1.0072682677318232,0.15216597372965235,0.4812651266142042
124,1.3434145279531702,-0.7755596729059279,-0.2542856921942209,-0.8058296689989743
125,-0.47438711899358976,0.26128935360310707,0.8106411912453512,1.1365907057371323
126,1.619400504621087,-0.9081011349740451,-0.5936903656370405,-1.0512386695335092
127,-0.8165664934266872,0.4497334677839194,-1.132144919179063,-0.6311903081314343
128,-1.701968166299488,0.9470450901174354,-1.478700753066815,-1.0719357593596073
129,-1.215852252382423,0.681421597031583,-1.4488376039056687,-0.8732612120268084
130,1.2628624861121884,-0.7263436325171431,-0.5368538322446429,-1.1008710946024376
131,-0.48275017964246847,0.268273696800912,0.7027359706466387,1.0325986624898777
132,-1.8489659836490087,1.0492516637556897,0.3827632644733181,0.6536010545754644
133,-0.7904044069937601,0.4463673832874031,-1.3010655020520625,-0.8161442131823782
134,-1.754436960038208,1.0079107261669225,-1.2960289589991185,-0.9455878641152476
135,-0.945234247574581,0.5497890842888188,-1.1773626344647043,-0.6477789869338053
136,1.2595949967710556,-0.7197608881460584,-0.17388980556237965,-0.7405297464972163
137,-1.644020340829555,0.9112005399411852,-1.7898424466059784,-1.3419995280332735
138,0.09040392348078441,-0.04667719021957958,-0.7374380901261646,-0.8043802752541404
139,1.2007227590043046,-0.6826465372888098,1.472236557636084,0.9013577672505565
140,0.6041479885820835,-0.34160374263157894,-0.7596203476197462,-1.1562146533035653
141,-1.0562860150885478,0.5941384242500766,-1.9294287012387552,-1.3666353503328819
142,1.647470300047305,-0.948475624021063,-0.09985737554234886,-0.5278406408477877
143,0.093428265269758,-0.0840772618038792,-1.1915252886210557,-1.2427790029140056
144,1.1445881946878877,-0.6368976839947945,1.2028431241276096,0.6266211958157768
145,0.5801252733076914,-0.32347897779096535,-0.6404987102560795,-1.0263447524798537
146,-1.0933553890699481,0.6284931179877774,1.0288084390027314,1.5900796912824207
147,-0.45156723070264704,0.2557752378218204,0.362612573878898,0.6709454502726997
148,-1.3935367320901637,0.7906110026517615,0.11975368893059879,0.6669563922299806
149,-1.8787744306900924,1.0670329620790817,0.7458963874808724,0.9858734182904388
150,1.6198649228007955,-0.9143073757701274,-0.44364538597261904,-0.8979458544104194
151,1.2570357778890386,-0.7236665316709772,0.017741786468503884,-0.5464121938716238
152,0.24795669770062112,-0.13222855245599272,-0.6342967300444813,-0.8135983175835857
153,-1.4290655431699602,0.8111696778799151,-1.8216190801149943,-1.284551398041295
154,-1.5533286650181894,0.8865410702987242,0.47736310534014514,0.9627682498672258
155,-0.2835803359952861,0.1441205141965077,1.0426564725531102,1.250375733330371
156,-0.7167837509275874,0.4071879610375608,-1.2565562825809482,-0.8047445788005346
157,0.2666816182812388,-0.1603835321656103,1.5600052046218829,1.3766763778933795
158,1.3954240087683876,-0.7784773413924589,2.10215052130597,1.5488286869772139
159,-0.39522892693517375,0.21819154865289403,-1.415346941376601,-1.139503304116227
160,-0.6897785866720073,0.37917233261746525,-1.6618868773071647,-1.2163932664125845
161,0.3959748306314202,-0.2070145981475023,-0.23490306516001486,-0.5170227140721058
