traj_id,x_k,u_k,x_next,w_hat
0,2.1202576877968626,0.0,2.476307241037337,1.94465003298095
1,1.457845896277537,0.0,2.308883235226669,1.367434214188044
2,1.3900054551319707,0.0,2.696569712391955,1.7541726938775735
3,-1.2013640908855838,0.0,0.2769930480760471,1.189373876654607
4,0.4497513902152427,0.0,1.3338027496088682,0.8992137015568935
5,2.0142423942578622,0.0,0.24537324488750167,-0.40684770022547734
6,2.5730052469817104,0.0,1.1419721620697492,1.4080020363293801
7,0.5993372195271129,0.0,1.9660527186154078,1.4025963303380375
8,2.0053848974188067,0.0,3.2957634684592536,2.6345107223560245
9,0.3323286439033868,0.0,1.7024007201660984,1.3761892677538956
10,1.03202081327728,0.0,2.502702691795772,1.6538770900619317
11,0.38816615669066445,0.0,2.1336270054328192,1.7552085397119666
12,-0.12936767106992308,0.0,1.2725604699776094,1.4015672916128714
13,2.887646124683998,0.0,-0.24906440564139776,0.8763957395075928
14,1.9240546842408934,0.0,3.483409739602972,2.7464924433107636
15,1.8299346574411117,0.0,2.285215108462525,1.4765855420803662
16,1.662454750775942,0.0,1.2599081093932938,0.36322318478355686
17,-0.23220579597681962,0.0,-0.9845775709576476,-0.7544585129431056
18,2.0084400905491995,0.0,2.3903159059828063,1.7321606651989736
19,1.3254349312222322,0.0,1.8439634129926556,0.9066109160029086
20,0.5249683151974716,0.0,2.0078654368936117,1.5070099428978172
21,1.7221417666349532,0.0,1.9858212928558525,1.114926240692742
22,1.1459333558576763,0.0,0.5326595244737651,-0.3624742352482244
23,0.04386739585024613,0.0,-0.45897655369676177,-0.5028298801880352
24,2.6240287553013686,0.0,0.09754168748656517,0.4848163661343419
25,2.2423230491500887,0.0,1.8185496890290813,1.455298085153716
26,2.0717818069562766,0.0,2.208303903725264,1.6186333159805766
27,2.5973538059642705,0.0,2.1343452675775016,2.4573897590632763
28,1.2447446080524405,0.0,0.5418315942339584,-0.3814807176704247
29,0.08358839089800041,0.0,1.6761921478243627,1.592701095873554
30,1.68109525357784,0.0,2.940407178006877,2.0511305541445943
31,-0.11698513427299839,0.0,1.503706785736939,1.6204250862454785
32,0.5102011903027079,0.0,1.8427543759415876,1.3546878607608763
33,0.7289344166889288,0.0,0.023752725208913028,-0.6406290352424956
34,2.7479114485305214,0.0,1.895039475972529,2.6053825218279374
35,1.3885956709328418,0.0,0.6298427775605214,-0.3125050086251814
36,1.6268798811507823,0.0,2.5075859040068136,1.5983601967154195
37,-0.03203483947629038,0.0,1.160101830908784,1.1921311911945016
38,2.017513112451194,0.0,0.4919744939056286,-0.15687145596360036
39,1.9445232448810756,0.0,0.49560164249533717,-0.2234925654591981
40,1.9668567560358712,0.0,2.0555856361146794,1.3568681322689604
41,1.9208277897415142,0.0,0.2996446012413502,-0.4400087485276446
42,2.5308740674890253,0.0,-0.2717746310254372,-0.10080415598886883
43,2.4309391540461025,0.0,1.84528653949334,1.8086057625912515
44,1.8515748830798597,0.0,3.4124387830760003,2.6188320468883646
45,0.6474140663291995,0.0,1.5083646171366594,0.9061772760629994
46,3.376003427224476,0.0,-0.8645876393009684,2.172352026844044
47,1.8998767102444203,0.0,0.2655225521744684,-0.49141001497207326
48,1.9126178177060056,0.0,1.9323024677832836,1.1857780613731341
49,0.8984771200572522,0.0,2.434035708777958,1.6564428653787522
