traj_id,x_k,u_k,x_next,w_hat
0,-0.3433944806125758,0.0,0.6117665635382414,0.9484122111611604
1,1.3011433356137863,0.0,2.9089767403722213,1.9749670399584607
2,2.062611469887577,0.0,0.3385525800676449,-0.26154151234264245
3,1.2789480744404178,0.0,1.7660953405901427,0.8358115700609727
4,2.6430016824191362,0.0,2.2680474880910126,2.702141966402153
5,1.0214143372019546,0.0,2.8917988241541273,2.0479892458145152
6,1.6819807394067219,0.0,2.09220682732374,1.203296604258988
7,-0.15229524837441266,0.0,1.125363504849195,1.2770700345517219
8,3.0282619844997387,0.0,1.398003179788927,2.998121997518297
9,2.6992850398465884,0.0,-0.35523095995101156,0.2233786604591323
10,1.7733483275261923,0.0,2.7296945114219255,1.8858065998036952
11,-0.04161040401682192,0.0,-0.09783594902779956,-0.0562375525649503
12,1.4699036887830004,0.0,0.5573676292249978,-0.3832196121948085
13,0.2402614543483208,0.0,-0.3675313974901421,-0.6054813137472473
14,2.523706622006595,0.0,0.023771260098042202,0.17901922397320424
15,2.6494579299056187,0.0,1.4789929669693018,1.9292362494228898
16,-0.03459192155023649,0.0,-0.7637271525864768,-0.7291421298244375
17,-0.6564073104056743,0.0,1.1040303759947308,1.713299922474662
18,-1.2902849466299737,0.0,1.196427543191067,2.1286938476032096
19,2.913789107837345,0.0,1.0071476390079501,2.2164512022033183
20,-0.4756415412562719,0.0,-0.6164820276796221,-0.15877493725610325
21,2.3778917986597996,0.0,0.8860440723532879,0.7490653799331248
22,3.3712074527767992,0.0,1.8774931037722529,4.8919367348085565
23,-0.4199783843491343,0.0,-1.0904217734533308,-0.6827894827019081
24,2.022690331458089,0.0,2.530184680862511,1.8867251438194537
25,-0.19280078845553228,0.0,-0.6118311931382073,-0.4202248744622398
26,2.34100101553884,0.0,2.336296529639364,2.1335212669875023
27,0.1893680123805832,0.0,1.0576849095136351,0.8694486943249113
28,-1.0488987607109985,0.0,0.18146896088920572,1.0380366432986652
29,2.5751643255364884,0.0,1.7153619614186684,1.9863856903209856
30,0.9300260255314367,0.0,2.6524026798502907,1.8564474093748844
31,1.3187163863424434,0.0,2.150227778031864,1.2137221945767176
32,1.6204470926617762,0.0,2.5622882541705625,1.651015998426861
33,-0.6898523634501961,0.0,1.493021455981624,2.128157456793227
34,2.2004754631329178,0.0,1.5649680350745585,1.1403101080795925
35,-0.5242537504357196,0.0,1.2678764795118203,1.7681157388516722
36,1.5161357989846789,0.0,2.012797646088605,1.07751059416523
37,1.9265386110432992,0.0,1.5376310451832822,0.8028334919033391
38,2.191624504165784,0.0,2.499690140559196,2.062540669042779
39,0.1498799465893086,0.0,1.6403499438807434,1.4910311477712377
40,3.0716133097974994,0.0,1.5917166607785873,3.350117155352477
41,0.3595566297430406,0.0,-0.4404177492131376,-0.7922270739794619
42,2.5100098426679054,0.0,1.5261903535912897,1.651753349274335
43,0.23398108484711233,0.0,-0.5823033004172042,-0.8141494190815128
44,1.6322608373146648,0.0,2.3480373606227642,1.4405752670105056
45,3.0296960376145448,0.0,-0.7668728692768978,0.8383904089471583
46,2.0512683563831544,0.0,0.09813557414286367,-0.5146118324373349
47,2.3163265989367967,0.0,2.6871130919046706,2.4421109473272757
48,2.4285993660119654,0.0,0.10794571065957848,0.06669792592900081
49,1.4900021440379472,0.0,2.33643245732197,1.3977575266101039
