traj_id,x_k,u_k,x_next,w_hat
0,0.8048797265419323,0.0,2.220311557051969,1.5023362203950277
1,1.4219438962782749,0.0,1.5308584162497731,0.5880917069904117
2,0.49703049972550506,0.0,0.5886884983677619,0.11212234456010656
3,2.3380530589200554,0.0,1.4993106384278887,1.2914156779672505
4,1.3713331970212352,0.0,2.1035980977849076,1.1620760907653183
5,1.6754879464265109,0.0,2.1990241895505904,1.30745791905836
6,1.4691566397868816,0.0,1.5927320280357882,0.6520852023801587
7,1.2508071630887354,0.0,0.1315064338986799,-0.7931488924108442
8,-0.08234903923602799,0.0,0.7750280771373181,0.8572840432347169
9,0.8746703752428637,0.0,2.797858733552229,2.0347158671948486
10,1.2210455382952894,0.0,2.0052084590184918,1.087583010668078
11,1.1816532380194125,0.0,1.291154683755134,0.3844927100502169
12,0.9749778444180297,0.0,3.9806879224294134,3.160176109925626
13,-1.2305203718154132,0.0,-1.771561606384987,-0.8515795363867262
14,0.5309644028981668,0.0,2.4175150552139737,1.9114991826550136
15,1.8267713323416301,0.0,2.6607879337674354,1.8500343914856032
16,-1.1318528341912386,0.0,0.5631075251566082,1.4532926433230737
17,2.4075035786427867,0.0,1.1012141743161477,1.0193885370087223
18,1.0928605043204724,0.0,2.161016873835125,1.2856982821282088
19,2.303942534810507,0.0,3.4496969405589955,3.184033628986973
20,-0.5260704201206079,0.0,1.691339338782531,2.193144753153554
21,2.0768509723558433,0.0,2.2874674277854714,1.703633453322073
22,0.7361271454773586,0.0,2.237713498684805,1.568068838921785
23,1.416654049107399,0.0,1.5425659377814442,0.5997611101326257
24,0.3755231759348814,0.0,1.5427931941385244,1.1760959178566297
25,1.5041661991565758,0.0,1.7720447888252548,0.8350785936836554
26,1.8252737869046625,0.0,0.6022910319181276,-0.20946164166144388
27,3.060343001065889,0.0,-0.43381181598156787,1.2828872253536379
28,0.5676578841239355,0.0,1.8275100632298709,1.290338763610018
29,1.703666045445809,0.0,0.3277054199899594,-0.5518184243356191
30,0.2360980411908007,0.0,2.0233130349875923,1.7894084345155883
31,1.4796929241991088,0.0,2.362615932839382,1.422885435663683
32,2.64508847266649,0.0,1.669329313949569,2.108631350961571
33,2.1083130649107265,0.0,2.327338669438591,1.7809285708051996
34,3.873783590144357,0.0,-1.1225410639601159,4.692136781137128
35,1.3558285005860167,0.0,3.340443387674214,2.400011571955491
36,2.3883522509694264,0.0,1.3896877101495613,1.2719524826659279
37,2.5840984108193488,0.0,2.232129699926075,2.5239452995620693
38,2.664065464181007,0.0,1.011233433447082,1.4984220952166516
39,-1.4356291848207388,0.0,-0.13994642105085375,0.8025366839661986
40,1.8416361874337022,0.0,0.13995085750043057,-0.6606624615082192
41,0.5949006426283199,0.0,1.7296063282241967,1.169795580202512
42,1.57422853864057,0.0,0.6224565630967327,-0.3015642976050328
43,0.07796704183335901,0.0,-0.724914592477425,-0.8028026425271695
44,2.3963252265930555,0.0,1.7428079763251656,1.6399155988009553
45,2.0629225266373807,0.0,0.2665930843160289,-0.33315029041172384
46,3.1849332300124398,0.0,0.7543974577395777,2.954018340771626
47,2.0856063001776923,0.0,2.2448863091808735,1.6712589414082129
48,-0.45317310111849446,0.0,1.128875429069637,1.5665374829467091
49,0.14635455265792396,0.0,1.3293903560817528,1.1835582807634726
