traj_id,x_k,u_k,x_next,w_hat
0,0.694665848844138,0.0,1.7756071923061674,1.1368110764089199
1,1.7831356145245092,0.0,2.4374725404358637,1.5992717887958339
2,1.5718981677591315,0.0,0.2270531191876609,-0.6975206555231388
3,0.9224786576778342,0.0,1.6627439450820556,0.8710984173270404
4,-0.1653848950727299,0.0,0.7677471689524711,0.9323781249096222
5,1.8612359803456346,0.0,2.5352604777128964,1.7486399171959268
6,1.1660699718874157,0.0,2.9202735271182827,2.018458172768347
7,1.8764418017473354,0.0,0.8233296770028511,0.04805705425679929
8,2.7909055099824895,0.0,3.779660354451104,4.6118867785476265
9,1.1823028871753718,0.0,1.4672460503253266,0.5603882308443069
10,0.0417053124546477,0.0,1.4103370160941033,1.368643793544431
11,2.181441028119843,0.0,0.08586210961025531,-0.36544715020652696
12,2.3868978436869726,0.0,1.624086916310791,1.5036604873754742
13,2.23393504337737,0.0,0.03629226287905851,-0.33958004977906087
14,0.1967365084246686,0.0,1.0886233177852314,0.8931559321072129
15,0.12437271894728752,0.0,-0.3360259938518888,-0.46007806804760965
16,1.781894989402526,0.0,2.059452445775192,1.2205213623614646
17,0.8142372249516234,0.0,1.6540341100749107,0.9297676908484027
18,-0.26705269451834945,0.0,1.2913331999617381,1.5552116553396127
19,2.1912940182083673,0.0,0.1620566227901652,-0.27555594113347115
20,2.3723865944940927,0.0,-0.06779943104187747,-0.21480114240099213
21,1.6043089092972664,0.0,1.4953925065696534,0.5792805345327242
22,0.9839656014608802,0.0,1.5388644227500574,0.7136761525753871
23,1.375323534206461,0.0,2.5714577356492105,1.6297083435082438
24,-0.5674887163080157,0.0,-0.997586374658674,-0.46055699504085557
25,0.15188360193436523,0.0,-0.2332440974600573,-0.3845437416621195
26,1.7929536344163561,0.0,0.008187020622136276,-0.8241370982087426
27,0.9696784140750088,0.0,1.6997628227441144,0.8820453353893082
28,2.5574319466036055,0.0,2.7073955998605013,2.9377597612013373
29,0.6629613559082873,0.0,1.2799911547563045,0.6655936804706833
30,0.3070670180221471,0.0,-0.6476608712143553,-0.9499023231895687
31,-0.5803276765044335,0.0,-1.1479602972768768,-0.600206433770868
32,0.13636176912560383,0.0,1.1752531636729946,1.0393139917624514
33,0.8650787025718629,0.0,2.5927005983570277,1.835520446246775
34,-0.7189971015702232,0.0,-0.5615614816156876,0.09548720930576005
35,0.7255201391612448,0.0,1.8259118879101135,1.164041566751441
36,0.44604993006847937,0.0,-0.11209907352234011,-0.5433579477567729
37,2.792207654653385,0.0,1.4386379751228902,2.274635923422469
38,1.9286828590085618,0.0,2.7179982865286654,1.9850401587067013
39,2.15036184603548,0.0,0.08250566992133512,-0.410623885370917
40,0.17627096784647034,0.0,0.732407877684508,0.5570497423859675
41,-1.1291487619357625,0.0,-1.3839409453082172,-0.49473195306340023
42,1.2412058690825862,0.0,0.5081927795534874,-0.41431444886494184
43,-0.8583733137978624,0.0,0.7573168125849814,1.5102812044980187
44,1.065350279556291,0.0,-0.09839177169339086,-0.9622184004921556
45,2.486718710387895,0.0,-0.1194115907803025,-0.04324756417581155
46,2.0865328920680026,0.0,2.141380321984169,1.5688424809994597
47,2.980728267578559,0.0,1.4216973653012606,2.8548022084128233
48,-1.0974311457656316,0.0,-1.3957846344908313,-0.5186362918780661
49,1.6732405526493657,0.0,2.085866027223665,1.193396870707676
